St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1601 1642]
40,50,20,Mode,40,[   0 1601 1642]
40,50,20,Median,40,[   0  457  868 1601 1642]
40,50,20,Mode,40,[   0   68  824 1601 1642]
40,50,20,Median,40,[   0   68  574  973 1601 1642]
40,50,20,Mode,40,[   0   68  574  824 1601 1642]
40,50,20,Median,40,[   0   68  551  824 1107 1601 1642]
40,50,20,Mode,40,[   0   68  574  824 1035 1601 1642]
40,50,20,Median,40,[   0   68  551  824 1107 1601 1642]
40,50,20,Mode,40,[   0   68  574  824 1035 1601 1642]
40,50,20,Median,40,[   0   68  541  824 1193 1601 1642]
40,50,20,Mode,40,[   0   68  574  824 1193 1601 1642]
40,50,20,Median,40,[   0   68  574  824 1116 1601 1642]
40,50,20,Mode,40,[   0   68  574  824 1116 1601 1642]
40,50,20,Median,40,[   0   68  551  824 1116 1601 1642]
40,50,20,Mode,40,[   0   68  574  824 1116 1601 1642]
40,50,20,Median,40,[   0   68  551  824 1116 1601 1642]
40,50,20,Mode,40,[   0   68  574  824 1116 1601 1642]
