St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1419]
40,50,20,Mode,40,[   0  888 1419]
40,50,20,Median,40,[   0  874 1190 1419]
40,50,20,Mode,40,[   0  888 1198 1419]
40,50,20,Median,40,[   0   64  753  888 1190 1419]
40,50,20,Mode,40,[   0   64  753  888 1198 1419]
40,50,20,Median,40,[   0   64  753  888 1190 1419]
40,50,20,Mode,40,[   0   64  753  888 1198 1419]
40,50,20,Median,40,[   0   64  753  888 1144 1198 1419]
40,50,20,Mode,40,[   0   64  753  888 1144 1198 1419]
40,50,20,Median,40,[   0   64  753  888 1144 1198 1419]
40,50,20,Mode,40,[   0   64  753  888 1144 1198 1419]
40,50,20,Median,40,[   0   64  753  888 1144 1190 1419]
40,50,20,Mode,40,[   0   64  753  888 1144 1198 1419]
40,50,20,Median,40,[   0   64  753  888 1144 1190 1419]
40,50,20,Mode,40,[   0   64  753  888 1144 1198 1419]
40,50,20,Median,40,[   0   64  753  888 1144 1190 1419]
40,50,20,Mode,40,[   0   64  753  888 1144 1198 1419]
