St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1661 2211]
40,50,20,Mode,40,[   0  309 2211]
40,50,20,Median,40,[   0  315 1054 1661 2211]
40,50,20,Mode,40,[   0  309 2211]
40,50,20,Median,40,[   0  315 1054 2013 2211]
40,50,20,Mode,40,[   0  309 1969 2211]
40,50,20,Median,40,[   0  309  804 1093 2013 2211]
40,50,20,Mode,40,[   0  309  603 1140 1969 2211]
40,50,20,Median,40,[   0  804 1449 1661 2211]
40,50,20,Mode,40,[   0  309  603 1449 1673 1969 2211]
40,50,20,Median,40,[   0  804 1449 1661 2211]
40,50,20,Mode,40,[   0   99  603 1449 1673 1969 2211]
40,50,20,Median,40,[   0  819 1449 1661 2211]
40,50,20,Mode,40,[   0   99  819 1140 1449 1673 1969 2211]
40,50,20,Median,40,[   0  819 1419 1673 2211]
40,50,20,Mode,40,[   0   99  819 1140 1449 1673 1969 2211]
40,50,20,Median,40,[   0  819  965 1098 1419 1673 2211]
40,50,20,Mode,40,[   0   99  819  956 1140 1449 1673 1969 2211]
