St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3142 4758]
40,50,20,Mode,40,[   0  784 3056 4758]
40,50,20,Median,40,[   0  784 3056 3494 4758]
40,50,20,Mode,40,[   0  784 3056 3494 4758]
40,50,20,Median,40,[   0  784 1782 3098 3951 4758]
40,50,20,Mode,40,[   0  784 1782 3056 4041 4758]
40,50,20,Median,40,[   0  337  784 1782 3098 3951 4758]
40,50,20,Mode,40,[   0  120  784 1782 3056 4041 4758]
40,50,20,Median,40,[   0  337  784 1782 3056 3951 4758]
40,50,20,Mode,40,[   0  120  784 1782 3056 3494 4758]
40,50,20,Median,40,[   0  337  784 1782 3056 3426 4758]
40,50,20,Mode,40,[   0  120  784 1782 3056 3494 4758]
40,50,20,Median,40,[   0  337  784 1782 2946 3098 3951 4758]
40,50,20,Mode,40,[   0  120  784 1782 2946 3494 4758]
40,50,20,Median,40,[   0  337  784 1782 2946 3098 3426 4758]
40,50,20,Mode,40,[   0  120  784 1782 2946 3494 4758]
40,50,20,Median,40,[   0  142  368  784 1782 2946 3098 3426 4758]
40,50,20,Mode,40,[   0  120  784 1782 2946 3494 4758]
