St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 4758]
40,50,20,Mode,40,[   0 1760 4758]
40,50,20,Median,40,[   0 1760 4758]
40,50,20,Mode,40,[   0 2010 4758]
40,50,20,Median,40,[   0 1760 2827 4758]
40,50,20,Mode,40,[   0 2010 4758]
40,50,20,Median,40,[   0  238  802 1760 2827 4758]
40,50,20,Mode,40,[   0  260  702 2010 2591 4758]
40,50,20,Median,40,[   0  238  802 1428 2010 2852 4758]
40,50,20,Mode,40,[   0  260 1428 2010 2591 4758]
40,50,20,Median,40,[   0  238  802 1590 2036 2852 3382 4758]
40,50,20,Mode,40,[   0  260 1760 4758]
40,50,20,Median,40,[   0  238 1590 2036 2852 3382 4758]
40,50,20,Mode,40,[   0  260  702 1031 1760 2591 4758]
40,50,20,Median,40,[   0  238 1496 2313 2856 4758]
40,50,20,Mode,40,[   0  260  702 1031 1428 2010 2591 2789 3272 4758]
40,50,20,Median,40,[   0  238 1558 2313 2856 4758]
40,50,20,Mode,40,[   0  260  702 1031 1760 2591 2789 3272 4758]
