St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 3041 4758]
40,50,20,Mode,40,[   0  135 2886 4758]
40,50,20,Median,40,[   0 1000 2586 4758]
40,50,20,Mode,40,[   0  135 2886 4622 4758]
40,50,20,Median,40,[   0  828 4182 4758]
40,50,20,Mode,40,[   0  135 2886 4622 4758]
40,50,20,Median,40,[   0  828 1870 2659 3671 4498 4758]
40,50,20,Mode,40,[   0  135 3507 4622 4758]
40,50,20,Median,40,[   0  135  930 1870 2659 3671 4498 4758]
40,50,20,Mode,40,[   0  135  914 1661 3507 4622 4758]
40,50,20,Median,40,[   0  135  930 1661 2109 2659 3671 4498 4758]
40,50,20,Mode,40,[   0  135  914 1661 3507 4622 4758]
40,50,20,Median,40,[   0  135 1000 1661 4498 4758]
40,50,20,Mode,40,[   0  135  914 1661 2109 2630 2886 3507 4622 4758]
40,50,20,Median,40,[   0  135  930 1661 2139 2991 3473 4622 4758]
40,50,20,Mode,40,[   0  135  914 1661 2109 2630 2886 3507 4622 4758]
40,50,20,Median,40,[   0  135  930 1661 2139 2991 3469 4196 4622 4758]
40,50,20,Mode,40,[   0  135  914 1661 2109 2630 2886 3507 3875 4182 4622 4758]
