St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1255 1651]
40,50,20,Mode,40,[   0  157  899 1651]
40,50,20,Median,40,[   0  145 1493 1651]
40,50,20,Mode,40,[   0  899 1493 1651]
40,50,20,Median,40,[   0  145  533  899 1493 1651]
40,50,20,Mode,40,[   0  157  460  899 1493 1651]
40,50,20,Median,40,[   0  145  533  899 1255 1493 1651]
40,50,20,Mode,40,[   0  157  460  899 1255 1493 1651]
40,50,20,Median,40,[   0  145  460  899 1255 1493 1651]
40,50,20,Mode,40,[   0  157  460  533  899 1255 1493 1651]
40,50,20,Median,40,[   0  154  460  899 1255 1651]
40,50,20,Mode,40,[   0  157  460  533  899 1255 1493 1651]
40,50,20,Median,40,[   0  154  460  899 1255 1493 1576 1651]
40,50,20,Mode,40,[   0  157  460  899 1255 1493 1537 1651]
40,50,20,Median,40,[   0  154  460  807  899 1255 1493 1591 1651]
40,50,20,Mode,40,[   0  157  460  533  807  899 1255 1493 1576 1651]
40,50,20,Median,40,[   0  154  460  533  590  899 1255 1493 1576 1651]
40,50,20,Mode,40,[   0  157  533  645  899 1255 1493 1537 1651]
