St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1626 2019]
40,50,20,Mode,40,[   0  961 1820 2019]
40,50,20,Median,40,[   0  184 2019]
40,50,20,Mode,40,[   0  225  961 1820 2019]
40,50,20,Median,40,[   0  184  961 1233 1820 2019]
40,50,20,Mode,40,[   0  225  961 1178 1820 2019]
40,50,20,Median,40,[   0  184  672  961 1236 1820 2019]
40,50,20,Mode,40,[   0  225  672  961 1820 2019]
40,50,20,Median,40,[   0  184  672  961 1233 1556 1820 2019]
40,50,20,Mode,40,[   0  225  672  961 1178 1679 1820 2019]
40,50,20,Median,40,[   0  184  672  961 1104 1592 1820 2019]
40,50,20,Mode,40,[   0  225  672  961 1178 1679 1820 2019]
40,50,20,Median,40,[   0  184  672  961 1104 1592 1820 2019]
40,50,20,Mode,40,[   0  225  672  961 1178 1679 1820 2019]
40,50,20,Median,40,[   0  184  672  961 1082 1233 1440 1626 1820 2019]
40,50,20,Mode,40,[   0  225  672  961 1104 1468 1679 1820 2019]
40,50,20,Median,40,[   0  184  672  961 1082 1233 1440 1626 1820 2019]
40,50,20,Mode,40,[   0  225  672  961 1104 1468 1679 1820 2019]
