St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 2017]
40,50,20,Mode,40,[   0  408 1921 2017]
40,50,20,Median,40,[   0  408  966 2017]
40,50,20,Mode,40,[   0  408  811 1921 2017]
40,50,20,Median,40,[   0  408  966 1921 2017]
40,50,20,Mode,40,[   0  408  811 1921 2017]
40,50,20,Median,40,[   0  134  512  966 1921 2017]
40,50,20,Mode,40,[   0  134  811 1921 2017]
40,50,20,Median,40,[   0  134  811 1073 1921 2017]
40,50,20,Mode,40,[   0  134  811 1921 2017]
40,50,20,Median,40,[   0  134  408  554  811 1921 2017]
40,50,20,Mode,40,[   0  134  811 1921 2017]
40,50,20,Median,40,[   0  134  408  554  811 1921 2017]
40,50,20,Mode,40,[   0  134  408  811  966 1088 1523 1921 2017]
40,50,20,Median,40,[   0  134  408  554  811 1164 1566 1746 1921 2017]
40,50,20,Mode,40,[   0  134  408  811  966 1088 1746 1921 2017]
40,50,20,Median,40,[   0  134  292  408  554  811 1566 1746 1921 2017]
40,50,20,Mode,40,[   0  134  292  408  811  966 1088 1746 1921 2017]
