St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1642]
40,50,20,Mode,40,[   0  112 1642]
40,50,20,Median,40,[   0  116 1642]
40,50,20,Mode,40,[   0  112 1642]
40,50,20,Median,40,[   0  112 1642]
40,50,20,Mode,40,[   0  112 1642]
40,50,20,Median,40,[   0  112  486  921 1211 1642]
40,50,20,Mode,40,[   0  112  486 1006 1222 1642]
40,50,20,Median,40,[   0  112  490  921 1211 1642]
40,50,20,Mode,40,[   0  112  486 1006 1222 1642]
40,50,20,Median,40,[   0  112  490 1006 1211 1642]
40,50,20,Mode,40,[   0  112  486 1006 1222 1642]
40,50,20,Median,40,[   0  116  490 1006 1211 1642]
40,50,20,Mode,40,[   0  112  486 1006 1222 1642]
40,50,20,Median,40,[   0  116  486 1006 1211 1642]
40,50,20,Mode,40,[   0  112  486 1006 1222 1642]
40,50,20,Median,40,[   0  116  486 1006 1211 1642]
40,50,20,Mode,40,[   0  112  486 1006 1222 1642]
