St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0 1221 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  894 1208 1267 1371 1427]
40,50,20,Mode,40,[   0  894 1208 1267 1371 1427]
40,50,20,Median,40,[   0  894 1208 1267 1371 1427]
40,50,20,Mode,40,[   0  894 1208 1267 1371 1427]
40,50,20,Median,40,[   0  894 1208 1267 1371 1427]
40,50,20,Mode,40,[   0  894 1208 1267 1371 1427]
40,50,20,Median,40,[   0  894 1208 1267 1371 1427]
40,50,20,Mode,40,[   0  894 1208 1267 1371 1427]
40,50,20,Median,40,[   0  894 1208 1267 1371 1427]
40,50,20,Mode,40,[   0  894 1208 1267 1371 1427]
