St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1402 1632]
40,50,20,Mode,40,[   0 1580 1632]
40,50,20,Median,40,[   0  433 1042 1528 1632]
40,50,20,Mode,40,[   0  541 1207 1580 1632]
40,50,20,Median,40,[   0  433 1349 1575 1632]
40,50,20,Mode,40,[   0  541  944 1402 1580 1632]
40,50,20,Median,40,[   0  587  944 1349 1575 1632]
40,50,20,Mode,40,[   0  541  944 1402 1580 1632]
40,50,20,Median,40,[   0  587  944 1207 1376 1575 1632]
40,50,20,Mode,40,[   0  541  944 1207 1402 1580 1632]
40,50,20,Median,40,[   0  541 1376 1575 1632]
40,50,20,Mode,40,[   0  541  944 1207 1402 1580 1632]
40,50,20,Median,40,[   0  541 1376 1575 1632]
40,50,20,Mode,40,[   0  228  433  541  796  944 1207 1402 1580 1632]
40,50,20,Median,40,[   0  541  944 1207 1376 1575 1632]
40,50,20,Mode,40,[   0  228  433  541  796  944 1207 1402 1580 1632]
40,50,20,Median,40,[   0  228  541  613  944 1207 1376 1575 1632]
40,50,20,Mode,40,[   0  228  433  613  944 1207 1402 1580 1632]
