St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1904 2189]
40,50,20,Mode,40,[   0  838 2142 2189]
40,50,20,Median,40,[   0  838 1904 2189]
40,50,20,Mode,40,[   0  838 2142 2189]
40,50,20,Median,40,[   0  828 1361 1904 2189]
40,50,20,Mode,40,[   0  432  838 1361 2142 2189]
40,50,20,Median,40,[   0  828 1339 2142 2189]
40,50,20,Mode,40,[   0  432  838 1361 2142 2189]
40,50,20,Median,40,[   0  232  432  828 1339 2142 2189]
40,50,20,Mode,40,[   0  267  432  838 1361 2142 2189]
40,50,20,Median,40,[   0  232  432  828 1339 1750 2142 2189]
40,50,20,Mode,40,[   0  267  432  838 1361 1750 1845 2142 2189]
40,50,20,Median,40,[   0  128  249  432  828 1339 1750 2142 2189]
40,50,20,Mode,40,[   0  128  267  432  838 1361 1750 1845 2142 2189]
40,50,20,Median,40,[   0  128  249  432  750  838 1339 1750 2142 2189]
40,50,20,Mode,40,[   0  128  267  432  750  838 1361 1750 1845 2142 2189]
40,50,20,Median,40,[   0  128  249  432  750  838 1163 1750 2142 2189]
40,50,20,Mode,40,[   0  128  267  432  750  838 1163 1750 1845 2142 2189]
