St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1756 2120]
40,50,20,Mode,40,[   0  478 1714 2120]
40,50,20,Median,40,[   0  478 1039 1756 2120]
40,50,20,Mode,40,[   0  478 1039 1714 2120]
40,50,20,Median,40,[   0  478  591 1756 2120]
40,50,20,Mode,40,[   0  478  591 1714 2120]
40,50,20,Median,40,[   0  478  591 1714 1854 2120]
40,50,20,Mode,40,[   0  478  591 1714 1868 2120]
40,50,20,Median,40,[   0  478  591 1714 1854 2120]
40,50,20,Mode,40,[   0  478  591 1714 1868 2120]
40,50,20,Median,40,[   0  478  663 1714 1854 2120]
40,50,20,Mode,40,[   0  478  591 1714 1868 2120]
40,50,20,Median,40,[   0  478  591 1714 1854 2120]
40,50,20,Mode,40,[   0  478  591 1714 1868 2120]
40,50,20,Median,40,[   0  478  591 1714 1756 2120]
40,50,20,Mode,40,[   0  478  591 1714 1756 2120]
40,50,20,Median,40,[   0  478  591 1714 1854 2120]
40,50,20,Mode,40,[   0  478  591 1714 1868 2120]
