St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2788 3353]
40,50,20,Mode,40,[   0 2788 3353]
40,50,20,Median,40,[   0  487 2788 3353]
40,50,20,Mode,40,[   0  487 2788 3353]
40,50,20,Median,40,[   0  487 1659 2935 3353]
40,50,20,Mode,40,[   0  487 2099 2788 3353]
40,50,20,Median,40,[   0  487 1534 1833 2731 3019 3353]
40,50,20,Mode,40,[   0  487 1534 1833 3019 3353]
40,50,20,Median,40,[   0  487 1534 1833 2736 3020 3353]
40,50,20,Mode,40,[   0  487 1534 1833 2099 2788 3019 3353]
40,50,20,Median,40,[   0  487 1534 1833 2415 2788 3078 3353]
40,50,20,Mode,40,[   0  487 1534 1833 2099 2532 2788 3019 3353]
40,50,20,Median,40,[   0  487 1534 1833 2415 2788 3309 3353]
40,50,20,Mode,40,[   0  487 1534 1833 2099 2532 2788 3191 3353]
40,50,20,Median,40,[   0  487 1534 1616 1833 2415 2788 3309 3353]
40,50,20,Mode,40,[   0  487 1534 1616 1833 2099 2532 2788 3191 3353]
40,50,20,Median,40,[   0  487 1534 1616 1833 2415 2788 3160 3353]
40,50,20,Mode,40,[   0  487 1534 1616 1833 2099 2532 2788 3191 3309 3353]
