St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2349 2956]
40,50,20,Mode,40,[   0  195 2956]
40,50,20,Median,40,[   0  638 1334 2570 2956]
40,50,20,Mode,40,[   0  195 1334 2956]
40,50,20,Median,40,[   0  271 1052 1853 2570 2956]
40,50,20,Mode,40,[   0  195 1899 2349 2956]
40,50,20,Median,40,[   0  235 1255 1853 2570 2956]
40,50,20,Mode,40,[   0  195 1334 1899 2349 2956]
40,50,20,Median,40,[   0  235 1255 1853 2349 2956]
40,50,20,Mode,40,[   0  195 1334 1899 2349 2570 2956]
40,50,20,Median,40,[   0  235  636  886 1853 2349 2956]
40,50,20,Mode,40,[   0  195  636  886 1334 1899 2349 2570 2956]
40,50,20,Median,40,[   0  235  636  886 1853 2349 2851 2956]
40,50,20,Mode,40,[   0  195  636  886 1334 1899 2349 2570 2761 2956]
40,50,20,Median,40,[   0  235  636  886 1853 2349 2851 2956]
40,50,20,Mode,40,[   0  195  636  886 1334 1899 2349 2570 2761 2956]
40,50,20,Median,40,[   0  235  636  886 1334 1853 2152 2349 2584 2851 2956]
40,50,20,Mode,40,[   0  195  636  886 1334 1899 2349 2570 2761 2956]
