St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521  997 1180]
40,50,20,Mode,40,[   0  666 1130 1180]
40,50,20,Median,40,[   0   58 1130 1180]
40,50,20,Mode,40,[   0   58  666 1130 1180]
40,50,20,Median,40,[   0   58  478  666 1130 1180]
40,50,20,Mode,40,[   0   58  526  666 1130 1180]
40,50,20,Median,40,[   0   58  666  942 1130 1180]
40,50,20,Mode,40,[   0   58  526  666  942 1130 1180]
40,50,20,Median,40,[   0   58  403  526  666  942 1130 1180]
40,50,20,Mode,40,[   0   58  348  526  666  942 1130 1180]
40,50,20,Median,40,[   0   58  403  526  666  942 1130 1180]
40,50,20,Mode,40,[   0   58  348  526  666  942 1130 1180]
40,50,20,Median,40,[   0   58  348  403  526  666  758  942 1130 1180]
40,50,20,Mode,40,[   0   58  348  403  526  666  758  942 1130 1180]
40,50,20,Median,40,[   0   58  348  403  526  666  758  942  997 1130 1180]
40,50,20,Mode,40,[   0   58  348  403  526  666  758  942  997 1130 1180]
40,50,20,Median,40,[   0   58  478  526  666  942  997 1130 1180]
40,50,20,Mode,40,[   0   58  478  526  666  942  997 1130 1180]
