St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1735 2020]
40,50,20,Mode,40,[   0  125 1954 2020]
40,50,20,Median,40,[   0  125  464 1736 2020]
40,50,20,Mode,40,[   0  125 1954 2020]
40,50,20,Median,40,[   0  125  464 1656 1948 2020]
40,50,20,Mode,40,[   0  125  450 1656 1954 2020]
40,50,20,Median,40,[   0  125  459 1656 1948 2020]
40,50,20,Mode,40,[   0  125  450 1656 1954 2020]
40,50,20,Median,40,[   0  125  461 1463 1666 1948 2020]
40,50,20,Mode,40,[   0  125  450 1463 1656 1954 2020]
40,50,20,Median,40,[   0  125  459 1463 1666 1948 2020]
40,50,20,Mode,40,[   0  125  450 1463 1656 1954 2020]
40,50,20,Median,40,[   0  125  459 1463 1656 1948 2020]
40,50,20,Mode,40,[   0  125  450 1463 1656 1954 2020]
40,50,20,Median,40,[   0  125  459 1527 1735 1948 2020]
40,50,20,Mode,40,[   0  125  450 1527 1726 1954 2020]
40,50,20,Median,40,[   0  125  459 1527 1735 1948 2020]
40,50,20,Mode,40,[   0  125  450 1527 1726 1954 2020]
