St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1732 2120]
40,50,20,Mode,40,[   0  427 2120]
40,50,20,Median,40,[   0 1031 1732 2120]
40,50,20,Mode,40,[   0  427 1026 1789 2120]
40,50,20,Median,40,[   0 1031 1503 2120]
40,50,20,Mode,40,[   0  427 1026 1503 2120]
40,50,20,Median,40,[   0  382  563 2120]
40,50,20,Mode,40,[   0  427  556 1026 1503 2120]
40,50,20,Median,40,[   0  165  382  563 2120]
40,50,20,Mode,40,[   0  427  556 1026 1503 2120]
40,50,20,Median,40,[   0  165  382  563 1026 1255 2120]
40,50,20,Mode,40,[   0  556 1026 1255 2120]
40,50,20,Median,40,[   0  165  382  563 1026 1255 1789 1849 2120]
40,50,20,Mode,40,[   0  556 1026 1255 1789 1849 2120]
40,50,20,Median,40,[   0  165  303  426  563 1026 1255 2120]
40,50,20,Mode,40,[   0  165  303  427 1026 1255 2120]
40,50,20,Median,40,[   0  165  303  426  563 1026 1255 1503 1732 1789 2120]
40,50,20,Mode,40,[   0  165  303  427 1026 1255 1503 1732 1789 2120]
