St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1296 2019]
40,50,20,Mode,40,[   0 1489 2019]
40,50,20,Median,40,[   0 1125 2019]
40,50,20,Mode,40,[   0 1250 1489 2019]
40,50,20,Median,40,[   0  197  683 1125 2019]
40,50,20,Mode,40,[   0  197  640 1250 1489 2019]
40,50,20,Median,40,[   0 1489 1793 2019]
40,50,20,Mode,40,[   0  640 1489 1793 2019]
40,50,20,Median,40,[   0  197  640 1083 1519 1793 2019]
40,50,20,Mode,40,[   0  197  640 1125 1250 1489 1793 2019]
40,50,20,Median,40,[   0 1489 1677 2019]
40,50,20,Mode,40,[   0  640 1125 1250 1489 1677 2019]
40,50,20,Median,40,[   0  104  197 1489 1677 2019]
40,50,20,Mode,40,[   0  104  197  640 1125 1250 1489 1677 2019]
40,50,20,Median,40,[   0  104  197  640 1116 1250 1489 1677 2019]
40,50,20,Mode,40,[   0  104  197  640 1125 1250 1489 1677 2019]
40,50,20,Median,40,[   0  104  197  640 1116 1250 1489 1677 2019]
40,50,20,Mode,40,[   0  104  197  640 1125 1250 1489 1677 2019]
