St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2211]
40,50,20,Mode,40,[   0  650 2164 2211]
40,50,20,Median,40,[   0  650 2135 2211]
40,50,20,Mode,40,[   0  650 2164 2211]
40,50,20,Median,40,[   0  650 2164 2211]
40,50,20,Mode,40,[   0  650 1153 1780 2164 2211]
40,50,20,Median,40,[   0  650 1532 1780 2164 2211]
40,50,20,Mode,40,[   0  650 1153 1780 2164 2211]
40,50,20,Median,40,[   0  283  650 1532 1780 2164 2211]
40,50,20,Mode,40,[   0  283  650 1153 1780 2164 2211]
40,50,20,Median,40,[   0  283  650 1037 1196 1780 2164 2211]
40,50,20,Mode,40,[   0  283  650 1089 1153 1780 2164 2211]
40,50,20,Median,40,[   0  283  650 1087 1196 1780 2164 2211]
40,50,20,Mode,40,[   0  283  650 1089 1153 1780 2164 2211]
40,50,20,Median,40,[   0  283  650  775  923 1087 1196 1532 1780 2164 2211]
40,50,20,Mode,40,[   0  283  650  775  923 1089 1153 1780 2164 2211]
40,50,20,Median,40,[   0  283  650  775  923 1087 1196 1532 1780 1912 2164 2211]
40,50,20,Mode,40,[   0  283  650  775  923 1089 1153 1780 1912 2164 2211]
