St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0  488  891 1081 1197]
40,50,20,Mode,40,[   0  488  891 1035 1197]
40,50,20,Median,40,[   0  220  345  891 1081 1197]
40,50,20,Mode,40,[   0  220  488  891 1035 1197]
40,50,20,Median,40,[   0  220  345  891 1035 1148 1197]
40,50,20,Mode,40,[   0  220  488  891 1035 1148 1197]
40,50,20,Median,40,[   0  220  488  618 1035 1148 1197]
40,50,20,Mode,40,[   0  220  488  618 1035 1148 1197]
40,50,20,Median,40,[   0  105  488  618 1035 1148 1197]
40,50,20,Mode,40,[   0  105  488  618 1035 1148 1197]
40,50,20,Median,40,[   0  105  488  618  891  966 1035 1148 1197]
40,50,20,Mode,40,[   0  105  488  618  891  966 1035 1148 1197]
40,50,20,Median,40,[   0  105  220  310  353  488  618  891  966 1035 1148 1197]
40,50,20,Mode,40,[   0  105  220  310  353  488  618  891  966 1035 1148 1197]
