St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1928 2554]
40,50,20,Mode,40,[   0  888 1957 2554]
40,50,20,Median,40,[   0  888 1273 1928 2554]
40,50,20,Mode,40,[   0  888 1293 2554]
40,50,20,Median,40,[   0  888 1621 1928 2554]
40,50,20,Mode,40,[   0  888 1293 2554]
40,50,20,Median,40,[   0  888 1621 1928 2060 2554]
40,50,20,Mode,40,[   0  888 1293 2554]
40,50,20,Median,40,[   0  888  935 1621 1928 2060 2554]
40,50,20,Mode,40,[   0  888  935 1293 2554]
40,50,20,Median,40,[   0  888  935 1621 1889 1957 2554]
40,50,20,Mode,40,[   0  888  935 1621 1889 1957 2554]
40,50,20,Median,40,[   0  888  935 1621 1889 1957 2554]
40,50,20,Mode,40,[   0  888  935 1621 1889 1957 2554]
40,50,20,Median,40,[   0  888  935 1236 1293 1621 1889 1957 2554]
40,50,20,Mode,40,[   0  888  935 1236 1293 1621 1889 1957 2554]
40,50,20,Median,40,[   0  888  935 1236 1293 1621 1889 1957 2554]
40,50,20,Mode,40,[   0  888  935 1236 1293 1621 1889 1957 2554]
