St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2956]
40,50,20,Mode,40,[   0  190 2956]
40,50,20,Median,40,[   0  190 1212 2956]
40,50,20,Mode,40,[   0  190 1025 2956]
40,50,20,Median,40,[   0  190  920 1809 2570 2956]
40,50,20,Mode,40,[   0  190 1436 2405 2956]
40,50,20,Median,40,[   0  190  728 1212 1958 2956]
40,50,20,Mode,40,[   0  190  718 1025 2062 2405 2956]
40,50,20,Median,40,[   0  190  718 1025 1466 2018 2956]
40,50,20,Mode,40,[   0  190  718 1025 1436 2062 2405 2956]
40,50,20,Median,40,[   0  190  718 1025 1466 2018 2405 2632 2956]
40,50,20,Mode,40,[   0  190  718 1025 1436 2062 2405 2632 2956]
40,50,20,Median,40,[   0  190  718 1025 1668 2018 2405 2632 2956]
40,50,20,Mode,40,[   0  190  718 1025 1436 2062 2405 2632 2956]
40,50,20,Median,40,[   0  190  718 1025 1668 2018 2405 2632 2956]
40,50,20,Mode,40,[   0  190  718 1025 1436 2062 2405 2632 2956]
40,50,20,Median,40,[   0  190  718 1025 1436 2018 2405 2632 2956]
40,50,20,Mode,40,[   0  190  718 1025 1212 1665 2062 2405 2632 2956]
