St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  953 1197]
40,50,20,Mode,40,[   0  414  953 1197]
40,50,20,Median,40,[   0  497  954 1197]
40,50,20,Mode,40,[   0  414  953 1197]
40,50,20,Median,40,[   0  497 1030 1197]
40,50,20,Mode,40,[   0  414  953 1197]
40,50,20,Median,40,[   0  497  954 1138 1197]
40,50,20,Mode,40,[   0  414  953 1197]
40,50,20,Median,40,[   0  218  414  497  954 1138 1197]
40,50,20,Mode,40,[   0  218  414  497  953 1197]
40,50,20,Median,40,[   0   72  218  414  497  954 1138 1197]
40,50,20,Mode,40,[   0   72  218  414  497  953 1197]
40,50,20,Median,40,[   0   72  218  414  497  953 1139 1197]
40,50,20,Mode,40,[   0   72  218  414  497  953 1030 1197]
40,50,20,Median,40,[   0   72  218  309  414  497  953 1139 1197]
40,50,20,Mode,40,[   0   72  218  309  414  497  953 1030 1197]
40,50,20,Median,40,[   0   72  218  309  414  497  764  835  953 1139 1197]
40,50,20,Mode,40,[   0   72  218  309  414  497  764  835  953 1030 1197]
