St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  918 1180]
40,50,20,Mode,40,[   0  268  918 1180]
40,50,20,Median,40,[   0  200  567  918 1180]
40,50,20,Mode,40,[   0  268  465  918 1180]
40,50,20,Median,40,[   0  200  465 1180]
40,50,20,Mode,40,[   0  268  465  918 1096 1180]
40,50,20,Median,40,[   0  200  465  726 1096 1180]
40,50,20,Mode,40,[   0  268  465  726 1096 1180]
40,50,20,Median,40,[   0  268  465  726 1096 1180]
40,50,20,Mode,40,[   0  268  465  726 1096 1180]
40,50,20,Median,40,[   0  268  465  726  898  967 1096 1180]
40,50,20,Mode,40,[   0  268  465  726 1096 1180]
40,50,20,Median,40,[   0  268  465  567  726  898  967 1096 1180]
40,50,20,Mode,40,[   0  268  465  567  726 1096 1180]
40,50,20,Median,40,[   0  108  200  465  567  726  898  967 1096 1180]
40,50,20,Mode,40,[   0  108  200  465  567  726 1096 1180]
40,50,20,Median,40,[   0  108  200  465  567  726  796  898  967 1096 1180]
40,50,20,Mode,40,[   0  108  200  465  567  726  796  918 1096 1180]
