St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  951 1180]
40,50,20,Mode,40,[   0 1112 1180]
40,50,20,Median,40,[   0  143  951 1180]
40,50,20,Mode,40,[   0   76 1112 1180]
40,50,20,Median,40,[   0  143  867 1112 1180]
40,50,20,Mode,40,[   0   76  867 1112 1180]
40,50,20,Median,40,[   0  143  372  474  867 1112 1180]
40,50,20,Mode,40,[   0   76  372  474  867 1112 1180]
40,50,20,Median,40,[   0  143  372  474  867  983 1112 1180]
40,50,20,Mode,40,[   0   76  372  474  867  951 1112 1180]
40,50,20,Median,40,[   0   76  372  474  867  983 1112 1180]
40,50,20,Mode,40,[   0   76  372  474  867  951 1112 1180]
40,50,20,Median,40,[   0   76  372  474  867  983 1112 1180]
40,50,20,Mode,40,[   0   76  372  474  867  951 1112 1180]
40,50,20,Median,40,[   0   76  143  196  372  474  867  983 1112 1180]
40,50,20,Mode,40,[   0   76  143  196  372  474  867  951 1112 1180]
40,50,20,Median,40,[   0   76  143  196  372  474  867  951 1039 1112 1180]
40,50,20,Mode,40,[   0   76  143  196  372  474  867  951 1039 1112 1180]
