St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 611 997]
40,50,20,Mode,40,[  0 429 545 997]
40,50,20,Median,40,[  0 254 550 801 997]
40,50,20,Mode,40,[  0 254 545 801 997]
40,50,20,Median,40,[  0 242 429 550 801 997]
40,50,20,Mode,40,[  0 254 429 545 801 997]
40,50,20,Median,40,[  0 242 429 545 619 997]
40,50,20,Mode,40,[  0 254 429 545 619 997]
40,50,20,Median,40,[  0 242 429 545 619 997]
40,50,20,Mode,40,[  0 254 429 545 619 997]
40,50,20,Median,40,[  0 242 429 545 619 997]
40,50,20,Mode,40,[  0 254 429 545 619 997]
40,50,20,Median,40,[  0 242 429 545 619 997]
40,50,20,Mode,40,[  0 254 429 545 619 997]
40,50,20,Median,40,[  0 242 429 545 618 702 801 997]
40,50,20,Mode,40,[  0 254 429 545 619 702 801 997]
40,50,20,Median,40,[  0 254 429 545 618 702 801 997]
40,50,20,Mode,40,[  0 254 429 545 619 702 801 997]
