St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 675 922]
40,50,20,Mode,40,[  0 248 565 922]
40,50,20,Median,40,[  0 205 832 922]
40,50,20,Mode,40,[  0 248 832 922]
40,50,20,Median,40,[  0 454 607 922]
40,50,20,Mode,40,[  0 454 565 922]
40,50,20,Median,40,[  0 107 248 675 832 922]
40,50,20,Mode,40,[  0 107 248 565 728 832 922]
40,50,20,Median,40,[  0 107 451 565 728 832 922]
40,50,20,Mode,40,[  0 107 454 565 728 832 922]
40,50,20,Median,40,[  0 107 192 291 454 565 728 832 922]
40,50,20,Mode,40,[  0 107 192 454 565 728 832 922]
40,50,20,Median,40,[  0 107 192 291 451 565 634 728 832 922]
40,50,20,Mode,40,[  0 107 192 454 565 728 832 922]
40,50,20,Median,40,[  0 107 192 291 451 565 634 728 832 881 922]
40,50,20,Mode,40,[  0 107 192 454 565 728 832 881 922]
40,50,20,Median,40,[  0 107 205 291 451 565 625 728 832 881 922]
40,50,20,Mode,40,[  0 107 192 454 565 625 728 832 881 922]
