St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  534  950 2211]
40,50,20,Median,40,[   0  177  534 1241 2211]
40,50,20,Mode,40,[   0  177  534  950 1844 2211]
40,50,20,Median,40,[   0  177  534  950 1301 2211]
40,50,20,Mode,40,[   0  177  534  950 1379 2211]
40,50,20,Median,40,[   0  177  534  950 1301 1706 1924 2211]
40,50,20,Mode,40,[   0  177  534  950 1379 1623 2211]
40,50,20,Median,40,[   0  177  642  950 1301 1706 1924 2211]
40,50,20,Mode,40,[   0  177  642  950 1379 1623 2211]
40,50,20,Median,40,[   0  177  642  950 1301 1706 1844 1967 2211]
40,50,20,Mode,40,[   0  177  642  950 1379 1623 2211]
40,50,20,Median,40,[   0  177  642  950 1241 1379 1706 1844 1967 2211]
40,50,20,Mode,40,[   0  177  642  950 1241 1379 1623 1844 2211]
40,50,20,Median,40,[   0  177  395  642  950 1241 1379 1706 1844 1967 2211]
40,50,20,Mode,40,[   0  177  395  642  950 1241 1379 1623 1844 2211]
