St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  857 1046]
40,50,20,Mode,40,[   0  986 1046]
40,50,20,Median,40,[   0  244  557  954 1046]
40,50,20,Mode,40,[   0  986 1046]
40,50,20,Median,40,[   0   50  269  557  954 1046]
40,50,20,Mode,40,[   0   50  244  986 1046]
40,50,20,Median,40,[   0   50  244  954 1046]
40,50,20,Mode,40,[   0   50  244  986 1046]
40,50,20,Median,40,[   0   50  244  857  986 1046]
40,50,20,Mode,40,[   0   50  244  857  986 1046]
40,50,20,Median,40,[   0   50  244  490  557  659  857  986 1046]
40,50,20,Mode,40,[   0   50  244  490  557  659  857  986 1046]
40,50,20,Median,40,[   0   50  244  419  490  557  659  857  986 1046]
40,50,20,Mode,40,[   0   50  244  419  490  557  659  857  986 1046]
40,50,20,Median,40,[   0   50  244  324  419  490  557  659  857  986 1046]
40,50,20,Mode,40,[   0   50  244  324  419  490  557  659  857  986 1046]
40,50,20,Median,40,[   0   50  244  324  419  490  557  659  928  986 1046]
40,50,20,Mode,40,[   0   50  244  324  419  490  557  659  928  986 1046]
