St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1018 1343]
40,50,20,Mode,40,[   0  117 1265 1343]
40,50,20,Median,40,[   0  117  461 1265 1343]
40,50,20,Mode,40,[   0  117  461 1265 1343]
40,50,20,Median,40,[   0  117  461  755 1265 1343]
40,50,20,Mode,40,[   0  117  461  755 1265 1343]
40,50,20,Median,40,[   0  117  461  755 1265 1343]
40,50,20,Mode,40,[   0  117  461  755 1265 1343]
40,50,20,Median,40,[   0  117  191  461  755 1265 1343]
40,50,20,Mode,40,[   0  117  461  755 1265 1343]
40,50,20,Median,40,[   0  117  191  461  755 1265 1343]
40,50,20,Mode,40,[   0  117  461  755 1265 1343]
40,50,20,Median,40,[   0  117  191  461  755 1265 1343]
40,50,20,Mode,40,[   0  117  461  755 1265 1343]
40,50,20,Median,40,[   0  117  191  461  755 1265 1343]
40,50,20,Mode,40,[   0  117  461  755 1265 1343]
40,50,20,Median,40,[   0  117  191  461  697 1265 1343]
40,50,20,Mode,40,[   0  117  461  697 1265 1343]
