St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  904 1327]
40,50,20,Mode,40,[   0  403 1327]
40,50,20,Median,40,[   0  116  445 1327]
40,50,20,Mode,40,[   0  403 1327]
40,50,20,Median,40,[   0   98  416  718 1162 1327]
40,50,20,Mode,40,[   0  403 1327]
40,50,20,Median,40,[   0  403  649  904 1327]
40,50,20,Mode,40,[   0  403  649  950 1162 1327]
40,50,20,Median,40,[   0  403  646  718 1327]
40,50,20,Mode,40,[   0  403  649  718 1327]
40,50,20,Median,40,[   0  403  646  718 1327]
40,50,20,Mode,40,[   0  403  649  718 1327]
40,50,20,Median,40,[   0   98  315  416  646  718  895 1162 1327]
40,50,20,Mode,40,[   0   98  315  403  649  718  950 1162 1327]
40,50,20,Median,40,[   0   55  116  315  416  646  718 1327]
40,50,20,Mode,40,[   0   43   98  315  403  649  718  950 1162 1327]
40,50,20,Median,40,[   0   43  116  315  416  571  649  718 1327]
40,50,20,Mode,40,[   0   43   98  315  403  571  649  718  950 1162 1327]
