St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  900 1180]
40,50,20,Mode,40,[   0  126  900 1180]
40,50,20,Median,40,[   0  126  414  900 1180]
40,50,20,Mode,40,[   0  126  527 1180]
40,50,20,Median,40,[   0  126  414 1116 1180]
40,50,20,Mode,40,[   0  126  527  900 1116 1180]
40,50,20,Median,40,[   0  126  360  527  799 1116 1180]
40,50,20,Mode,40,[   0  126  360  527  900 1116 1180]
40,50,20,Median,40,[   0  126  360  527  799  900 1116 1180]
40,50,20,Mode,40,[   0  126  360  527  799  900 1116 1180]
40,50,20,Median,40,[   0   46  126  360  527  799  900 1116 1180]
40,50,20,Mode,40,[   0   46  126  360  527  799  900 1116 1180]
40,50,20,Median,40,[   0   46  126  320  414  527  799  900 1116 1180]
40,50,20,Mode,40,[   0   46  126  360  414  527  799  900 1116 1180]
40,50,20,Median,40,[   0   46  126  320  414  527  799  900 1116 1180]
40,50,20,Mode,40,[   0   46  126  360  414  527  799  900 1116 1180]
40,50,20,Median,40,[   0   46  126  320  414  527  799  900 1116 1180]
40,50,20,Mode,40,[   0   46  126  360  414  527  799  900 1116 1180]
