St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 4758]
40,50,20,Mode,40,[   0  252 2899 4758]
40,50,20,Median,40,[   0  252 1081 3018 4758]
40,50,20,Mode,40,[   0  252  808 2899 4758]
40,50,20,Median,40,[   0  252 1081 2899 3473 4758]
40,50,20,Mode,40,[   0  252  808 2899 3513 4758]
40,50,20,Median,40,[   0  252 1039 1632 2899 3473 4758]
40,50,20,Mode,40,[   0  252  808 1632 2899 3513 4758]
40,50,20,Median,40,[   0  252  808 1632 2899 3473 4758]
40,50,20,Mode,40,[   0  252  808 1632 2899 3513 4758]
40,50,20,Median,40,[   0  252  808 1632 2899 3048 3473 4758]
40,50,20,Mode,40,[   0  252  808 1632 2899 3048 3513 4758]
40,50,20,Median,40,[   0  252  808 1632 2899 3048 3473 4758]
40,50,20,Mode,40,[   0  252  808 1632 2899 3048 3513 4758]
40,50,20,Median,40,[   0  252  418  808 1632 2899 3048 3473 4758]
40,50,20,Mode,40,[   0  252  418  808 1632 2899 3048 3513 4758]
40,50,20,Median,40,[   0  252  418  808 1632 2899 3048 3473 4758]
40,50,20,Mode,40,[   0  252  418  808 1632 2899 3048 3513 4758]
