St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  928 1343]
40,50,20,Mode,40,[   0  107  928 1343]
40,50,20,Median,40,[   0  107  380  928 1343]
40,50,20,Mode,40,[   0  107  380  928 1343]
40,50,20,Median,40,[   0  107  380  928 1116 1343]
40,50,20,Mode,40,[   0  107  380  928 1116 1343]
40,50,20,Median,40,[   0  107  368  928 1116 1343]
40,50,20,Mode,40,[   0  107  380  928 1116 1343]
40,50,20,Median,40,[   0  107  368  844  928 1116 1343]
40,50,20,Mode,40,[   0  107  380  844  928 1116 1343]
40,50,20,Median,40,[   0  107  368  844  928 1116 1343]
40,50,20,Mode,40,[   0  107  380  844  928 1116 1343]
40,50,20,Median,40,[   0  107  368  844  928 1116 1343]
40,50,20,Mode,40,[   0  107  380  844  928 1116 1343]
40,50,20,Median,40,[   0  107  368  844  928 1116 1343]
40,50,20,Mode,40,[   0  107  380  844  928 1116 1343]
40,50,20,Median,40,[   0  107  368  460  844  928 1116 1343]
40,50,20,Mode,40,[   0  107  380  460  844  928 1116 1343]
