St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  720 1046]
40,50,20,Mode,40,[   0  315  660 1046]
40,50,20,Median,40,[   0  315  700  933 1046]
40,50,20,Mode,40,[   0  315  660  933 1046]
40,50,20,Median,40,[   0  315  700  933 1046]
40,50,20,Mode,40,[   0  207  315  660  933 1046]
40,50,20,Median,40,[   0   50  408  933 1046]
40,50,20,Mode,40,[   0   50  382  660  933 1046]
40,50,20,Median,40,[   0  408  660  720 1046]
40,50,20,Mode,40,[   0  382  660  720 1046]
40,50,20,Median,40,[   0  408  660  720 1046]
40,50,20,Mode,40,[   0  382  660  720 1046]
40,50,20,Median,40,[   0  408  660  720  900 1046]
40,50,20,Mode,40,[   0  382  660  720 1046]
40,50,20,Median,40,[   0   50  259  315  391  660  720  900 1046]
40,50,20,Mode,40,[   0   50  259  315  382  660  720  933  983 1046]
40,50,20,Median,40,[   0   50  259  315  660  720  789 1046]
40,50,20,Mode,40,[   0   50  259  315  382  660  720  789  933  983 1046]
