St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 142 685 922]
40,50,20,Mode,40,[  0  49 686 922]
40,50,20,Median,40,[  0 142 453 686 922]
40,50,20,Mode,40,[  0  49 457 686 922]
40,50,20,Median,40,[  0  49 198 453 686 922]
40,50,20,Mode,40,[  0  49 198 457 686 922]
40,50,20,Median,40,[  0  49 198 453 686 922]
40,50,20,Mode,40,[  0  49 198 457 686 922]
40,50,20,Median,40,[  0  49 198 435 686 922]
40,50,20,Mode,40,[  0  49 198 457 553 686 922]
40,50,20,Median,40,[  0  49 198 344 457 686 922]
40,50,20,Mode,40,[  0  49 198 344 457 686 922]
40,50,20,Median,40,[  0  49 150 206 344 457 686 754 922]
40,50,20,Mode,40,[  0  49 142 198 344 457 686 754 922]
40,50,20,Median,40,[  0  49 150 206 344 453 553 686 754 922]
40,50,20,Mode,40,[  0  49 142 198 344 457 553 686 754 922]
40,50,20,Median,40,[  0  49 150 206 344 429 553 686 754 922]
40,50,20,Mode,40,[  0  49 142 198 344 429 553 686 754 922]
