St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1698 2120]
40,50,20,Mode,40,[   0   42 1792 2120]
40,50,20,Median,40,[   0  178 2120]
40,50,20,Mode,40,[   0   42 1792 2120]
40,50,20,Median,40,[   0  178 1792 2120]
40,50,20,Mode,40,[   0   42  706 1027 1792 2120]
40,50,20,Median,40,[   0  178 1792 2120]
40,50,20,Mode,40,[   0   42  706 1027 1792 2120]
40,50,20,Median,40,[   0  178  972 1363 2076 2120]
40,50,20,Mode,40,[   0   42  706 1027 1792 1933 2120]
40,50,20,Median,40,[   0  178  518  706 1027 1714 2076 2120]
40,50,20,Mode,40,[   0   42  706 1027 1792 1933 2120]
40,50,20,Median,40,[   0   42  178  445  706 1027 1758 2076 2120]
40,50,20,Mode,40,[   0   42  178  518  706 1027 1792 1933 2120]
40,50,20,Median,40,[   0   42  178  445  679  970 1714 2076 2120]
40,50,20,Mode,40,[   0   42  178  518  706 1027 1792 1933 2120]
40,50,20,Median,40,[   0   42  178  445  675  970 1792 2076 2120]
40,50,20,Mode,40,[   0   42  178  518  706 1027 1792 2076 2120]
