St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2211]
40,50,20,Mode,40,[   0 1030 1833 2211]
40,50,20,Median,40,[   0  558 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  558  932 1142 2211]
40,50,20,Mode,40,[   0  515 1030 1284 2211]
40,50,20,Median,40,[   0  399  600  932 1142 2211]
40,50,20,Mode,40,[   0  515 1030 1284 2211]
40,50,20,Median,40,[   0  399  600 1284 2211]
40,50,20,Mode,40,[   0  515 1030 1284 2211]
40,50,20,Median,40,[   0  558 1284 2211]
40,50,20,Mode,40,[   0  515 1030 1284 1833 2035 2211]
40,50,20,Median,40,[   0  515  630 1284 1849 2074 2211]
40,50,20,Mode,40,[   0  515  600 1030 1284 1833 2035 2211]
40,50,20,Median,40,[   0  515  630  891 1030 1142 1284 1833 2074 2211]
40,50,20,Mode,40,[   0  515  600 1030 1142 1284 1833 2035 2211]
40,50,20,Median,40,[   0  515  630  891 1030 1142 1284 1833 2074 2211]
40,50,20,Mode,40,[   0  515  600 1030 1142 1284 1833 2035 2211]
