St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1046]
40,50,20,Mode,40,[   0  901 1046]
40,50,20,Median,40,[   0  119  464 1046]
40,50,20,Mode,40,[   0  257  319  901 1046]
40,50,20,Median,40,[   0  116  901 1046]
40,50,20,Mode,40,[   0  116  257  788  901 1046]
40,50,20,Median,40,[   0  116  257  483  710  901 1046]
40,50,20,Mode,40,[   0  116  257  788  901 1046]
40,50,20,Median,40,[   0   48  123  257  901 1046]
40,50,20,Mode,40,[   0   48  116  257  788  901 1046]
40,50,20,Median,40,[   0   48  123  257  702  788  901 1046]
40,50,20,Mode,40,[   0   48  116  257  702  788  901 1046]
40,50,20,Median,40,[   0   48  123  257  702  788  901 1046]
40,50,20,Mode,40,[   0   48  116  257  702  788  901 1046]
40,50,20,Median,40,[   0   48  123  257  319  483  702  788  901 1046]
40,50,20,Mode,40,[   0   48  116  257  319  702  788  901 1046]
40,50,20,Median,40,[   0   48  123  257  319  520  702  788  901 1046]
40,50,20,Mode,40,[   0   48  116  257  319  520  702  788  901 1046]
