St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  856 1180]
40,50,20,Mode,40,[   0  856 1180]
40,50,20,Median,40,[   0  306  663  886 1180]
40,50,20,Mode,40,[   0  760 1180]
40,50,20,Median,40,[   0  306  634  856 1073 1180]
40,50,20,Mode,40,[   0  358  663  856 1073 1180]
40,50,20,Median,40,[   0  164  856 1073 1180]
40,50,20,Mode,40,[   0  164  663  856 1073 1180]
40,50,20,Median,40,[   0  164  705 1180]
40,50,20,Mode,40,[   0  164  760 1073 1180]
40,50,20,Median,40,[   0  164  705 1180]
40,50,20,Mode,40,[   0  164  760 1073 1180]
40,50,20,Median,40,[   0  333  514  634  760  864 1180]
40,50,20,Mode,40,[   0  164  760 1073 1180]
40,50,20,Median,40,[   0  333  514  634  760  864 1180]
40,50,20,Mode,40,[   0  164  760 1073 1180]
40,50,20,Median,40,[   0  333  514  634  760 1073 1180]
40,50,20,Mode,40,[   0  164  760 1073 1180]
