St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 2019]
40,50,20,Mode,40,[   0   74 1112 2019]
40,50,20,Median,40,[   0  132  766 2019]
40,50,20,Mode,40,[   0   74 1540 2019]
40,50,20,Median,40,[   0  132 1112 1608 2019]
40,50,20,Mode,40,[   0   74  735 1112 1540 2019]
40,50,20,Median,40,[   0  132 1112 1581 1877 2019]
40,50,20,Mode,40,[   0   74  735 1112 1540 1826 2019]
40,50,20,Median,40,[   0  326  655 1112 1581 2019]
40,50,20,Mode,40,[   0   74  307  735 1540 2019]
40,50,20,Median,40,[   0  326  634  735 1112 2019]
40,50,20,Mode,40,[   0   74  307  634  735 1540 2019]
40,50,20,Median,40,[   0  326  634  735 1540 2019]
40,50,20,Mode,40,[   0   74  307  634  735 1540 2019]
40,50,20,Median,40,[   0  307  487  634  735 1540 2019]
40,50,20,Mode,40,[   0   74  307  447  634  735 1540 2019]
40,50,20,Median,40,[   0  307  487  634  735 1540 2019]
40,50,20,Mode,40,[   0   74  307  447  634  735 1540 2019]
