St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  942 1180]
40,50,20,Mode,40,[   0  508 1038 1180]
40,50,20,Median,40,[   0  123  508 1180]
40,50,20,Mode,40,[   0  123  508 1038 1180]
40,50,20,Median,40,[   0  123  454  748  988 1180]
40,50,20,Mode,40,[   0  123  508  748 1038 1180]
40,50,20,Median,40,[   0  123  349  508  748  988 1180]
40,50,20,Mode,40,[   0  123  349  508  748 1038 1180]
40,50,20,Median,40,[   0  123  349  508  748  942 1038 1180]
40,50,20,Mode,40,[   0  123  349  508  748  942 1038 1180]
40,50,20,Median,40,[   0  123  349  508  748  942 1038 1180]
40,50,20,Mode,40,[   0  123  349  508  748  942 1038 1180]
40,50,20,Median,40,[   0  123  349  508  748  887  942 1038 1180]
40,50,20,Mode,40,[   0  123  349  508  748  887  942 1038 1180]
40,50,20,Median,40,[   0  123  349  415  508  748  887  942 1038 1180]
40,50,20,Mode,40,[   0  123  349  415  508  748  887  942 1038 1180]
40,50,20,Median,40,[   0  123  349  415  508  572  748  887  942 1038 1180]
40,50,20,Mode,40,[   0  123  349  415  508  572  748  887  942 1038 1180]
