St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 2023 2759]
40,50,20,Mode,40,[   0  935 2759]
40,50,20,Median,40,[   0  935 1810 2441 2759]
40,50,20,Mode,40,[   0  935 1978 2441 2759]
40,50,20,Median,40,[   0  484 1180 1850 2441 2759]
40,50,20,Mode,40,[   0  935 1978 2441 2759]
40,50,20,Median,40,[   0  484  935 1353 1850 2441 2759]
40,50,20,Mode,40,[   0  935 1353 1978 2441 2759]
40,50,20,Median,40,[   0  935 1342 2007 2441 2759]
40,50,20,Mode,40,[   0  935 1353 1978 2441 2759]
40,50,20,Median,40,[   0  935 1250 2007 2441 2759]
40,50,20,Mode,40,[   0  935 1353 1978 2441 2759]
40,50,20,Median,40,[   0  935 1229 2007 2441 2759]
40,50,20,Mode,40,[   0  935 1229 1978 2441 2759]
40,50,20,Median,40,[   0  935 1229 2007 2441 2601 2759]
40,50,20,Mode,40,[   0  935 1229 1978 2441 2535 2759]
40,50,20,Median,40,[   0  385  935 1229 2007 2441 2601 2759]
40,50,20,Mode,40,[   0  385  935 1229 1978 2441 2535 2759]
