St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  64 609 997]
40,50,20,Mode,40,[  0  64 997]
40,50,20,Median,40,[  0  64 997]
40,50,20,Mode,40,[  0  64 325 609 997]
40,50,20,Median,40,[  0  64 325 793 997]
40,50,20,Mode,40,[  0  64 325 716 997]
40,50,20,Median,40,[  0  64 325 545 630 997]
40,50,20,Mode,40,[  0  64 325 551 609 997]
40,50,20,Median,40,[  0  64 325 598 716 873 997]
40,50,20,Mode,40,[  0  64 325 451 551 873 997]
40,50,20,Median,40,[  0  64 325 451 551 609 716 873 997]
40,50,20,Mode,40,[  0  64 325 451 551 609 716 873 997]
40,50,20,Median,40,[  0  64 325 451 551 609 716 810 997]
40,50,20,Mode,40,[  0  64 325 451 551 609 716 873 997]
40,50,20,Median,40,[  0  64 325 451 551 609 716 810 997]
40,50,20,Mode,40,[  0  64 325 451 551 609 716 873 997]
40,50,20,Median,40,[  0  64 325 451 551 609 716 799 997]
40,50,20,Mode,40,[  0  64 325 451 551 609 716 793 997]
