St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 542 997]
40,50,20,Mode,40,[  0 264 542 997]
40,50,20,Median,40,[  0 258 542 997]
40,50,20,Mode,40,[  0 264 542 997]
40,50,20,Median,40,[  0 258 542 997]
40,50,20,Mode,40,[  0 264 542 997]
40,50,20,Median,40,[  0 264 542 997]
40,50,20,Mode,40,[  0 264 542 997]
40,50,20,Median,40,[  0 264 426 542 625 917 997]
40,50,20,Mode,40,[  0 264 542 625 997]
40,50,20,Median,40,[  0 264 409 490 542 625 917 997]
40,50,20,Mode,40,[  0 264 426 490 542 625 917 997]
40,50,20,Median,40,[  0 264 409 490 542 625 917 997]
40,50,20,Mode,40,[  0 264 426 490 542 625 917 997]
40,50,20,Median,40,[  0 264 409 490 542 625 917 997]
40,50,20,Mode,40,[  0 264 426 490 542 625 917 997]
40,50,20,Median,40,[  0 264 409 490 542 625 729 997]
40,50,20,Mode,40,[  0 264 426 490 542 625 729 997]
