St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 345 997]
40,50,20,Median,40,[  0 237 574 848 997]
40,50,20,Mode,40,[  0 345 576 997]
40,50,20,Median,40,[  0  50 290 576 997]
40,50,20,Mode,40,[  0  50 345 576 997]
40,50,20,Median,40,[  0  50 290 576 789 930 997]
40,50,20,Mode,40,[  0  50 345 576 789 930 997]
40,50,20,Median,40,[  0  50 242 576 789 930 997]
40,50,20,Mode,40,[  0  50 290 576 789 930 997]
40,50,20,Median,40,[  0  50 242 542 789 930 997]
40,50,20,Mode,40,[  0  50 290 576 629 789 930 997]
40,50,20,Median,40,[  0  50 237 425 542 789 930 997]
40,50,20,Mode,40,[  0  50 237 425 576 629 789 930 997]
40,50,20,Median,40,[  0  50 237 345 509 576 629 789 930 997]
40,50,20,Mode,40,[  0  50 237 345 509 576 629 789 930 997]
40,50,20,Median,40,[  0  50 242 345 509 576 629 789 848 930 997]
40,50,20,Mode,40,[  0  50 290 509 576 629 789 848 930 997]
