St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1162 2017]
40,50,20,Mode,40,[   0  874 2017]
40,50,20,Median,40,[   0  119 1379 2017]
40,50,20,Mode,40,[   0  874 1350 2017]
40,50,20,Median,40,[   0  119  933 1301 1805 2017]
40,50,20,Mode,40,[   0  874 1162 2017]
40,50,20,Median,40,[   0   78  324 1301 2017]
40,50,20,Mode,40,[   0  874 1162 2017]
40,50,20,Median,40,[   0   78  324  921 1162 1350 2017]
40,50,20,Mode,40,[   0  874 1162 1350 2017]
40,50,20,Median,40,[   0   78  831  965 1162 1350 2017]
40,50,20,Mode,40,[   0  874  933 1162 1350 2017]
40,50,20,Median,40,[   0   78  750  874  965 1162 1350 2017]
40,50,20,Mode,40,[   0  324  750  874  933 1162 1350 2017]
40,50,20,Median,40,[   0   78  750  874  965 1162 1895 2017]
40,50,20,Mode,40,[   0  324  750  874  933 1162 1350 1805 1895 2017]
40,50,20,Median,40,[   0   78  750  965 1244 1350 1895 2017]
40,50,20,Mode,40,[   0  750  874  933 1244 1350 1805 1895 2017]
