St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1664 2017]
40,50,20,Mode,40,[   0 1063 1809 2017]
40,50,20,Median,40,[   0  161 1059 1809 2017]
40,50,20,Mode,40,[   0  161 1063 1809 2017]
40,50,20,Median,40,[   0  161  765 1224 1809 2017]
40,50,20,Mode,40,[   0  831 1063 1809 2017]
40,50,20,Median,40,[   0  765 1224 1627 1919 2017]
40,50,20,Mode,40,[   0  831 1063 1534 2017]
40,50,20,Median,40,[   0  765 1063 1307 1646 1919 2017]
40,50,20,Mode,40,[   0  831 1063 1256 2017]
40,50,20,Median,40,[   0  161  408 1307 1646 1919 2017]
40,50,20,Mode,40,[   0  161  408  831 1063 1256 1534 2017]
40,50,20,Median,40,[   0  161  408  840 1063 1307 1646 1919 2017]
40,50,20,Mode,40,[   0  161  408  831 1063 1256 1534 2017]
40,50,20,Median,40,[   0  408  840 1063 1307 1646 1809 1970 2017]
40,50,20,Mode,40,[   0  408  831 1063 1256 1809 1919 2017]
40,50,20,Median,40,[   0  161  408  840 1063 1256 1534 1664 1809 1970 2017]
40,50,20,Mode,40,[   0  408  831 1063 1256 1534 1664 1809 1919 2017]
