St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1040 1327]
40,50,20,Mode,40,[   0   80  844 1327]
40,50,20,Median,40,[   0  286 1094 1327]
40,50,20,Mode,40,[   0   80  601 1094 1327]
40,50,20,Median,40,[   0   80 1094 1327]
40,50,20,Mode,40,[   0   80  601 1094 1327]
40,50,20,Median,40,[   0   80 1261 1327]
40,50,20,Mode,40,[   0   80  601 1094 1261 1327]
40,50,20,Median,40,[   0   80  351  618  820 1047 1327]
40,50,20,Mode,40,[   0   80  601  844 1261 1327]
40,50,20,Median,40,[   0   80  259  408  618  820 1047 1327]
40,50,20,Mode,40,[   0   80  186  601  844 1261 1327]
40,50,20,Median,40,[   0   80  186  301  618  820 1261 1327]
40,50,20,Mode,40,[   0   80  186  286  601  844 1261 1327]
40,50,20,Median,40,[   0   80  186  301  618  820 1110 1327]
40,50,20,Mode,40,[   0   80  186  286  601  844 1028 1094 1261 1327]
40,50,20,Median,40,[   0   80  186  301  618  745  844 1261 1327]
40,50,20,Mode,40,[   0   80  186  286  601  745 1028 1094 1261 1327]
