St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2590 2824]
40,50,20,Mode,40,[   0 1198 2072 2824]
40,50,20,Median,40,[   0 1198 2641 2824]
40,50,20,Mode,40,[   0 1198 2641 2824]
40,50,20,Median,40,[   0  981 1401 2641 2824]
40,50,20,Mode,40,[   0  981 1198 2072 2641 2824]
40,50,20,Median,40,[   0  981 1385 1758 2072 2641 2824]
40,50,20,Mode,40,[   0  981 1198 2072 2641 2824]
40,50,20,Median,40,[   0 1068 1415 1758 2072 2641 2824]
40,50,20,Mode,40,[   0  718 1198 1433 1758 2072 2641 2824]
40,50,20,Median,40,[   0 1068 1415 1758 2072 2698 2824]
40,50,20,Mode,40,[   0 1198 1433 1758 2072 2490 2641 2824]
40,50,20,Median,40,[   0  981 1198 1415 1758 2072 2698 2824]
40,50,20,Mode,40,[   0  981 1198 1433 1758 2072 2490 2641 2824]
40,50,20,Median,40,[   0  981 1198 1415 1758 2072 2698 2824]
40,50,20,Mode,40,[   0  981 1198 1433 1758 2072 2490 2641 2824]
40,50,20,Median,40,[   0  981 1198 1415 1758 2072 2490 2641 2824]
40,50,20,Mode,40,[   0  981 1198 1433 1758 2072 2490 2641 2698 2824]
