St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2554]
40,50,20,Mode,40,[   0  653 1665 2554]
40,50,20,Median,40,[   0  313 1665 2554]
40,50,20,Mode,40,[   0  313  653 2554]
40,50,20,Median,40,[   0  313  708 1225 2554]
40,50,20,Mode,40,[   0  313 1225 2554]
40,50,20,Median,40,[   0  313  707 1120 2063 2554]
40,50,20,Mode,40,[   0  313 1225 2063 2554]
40,50,20,Median,40,[   0  313 1224 1622 2554]
40,50,20,Mode,40,[   0  313 1225 2063 2554]
40,50,20,Median,40,[   0   52  313 1224 1622 2554]
40,50,20,Mode,40,[   0   51  313  653 1225 2063 2554]
40,50,20,Median,40,[   0   52  313  653 1224 1622 1977 2386 2554]
40,50,20,Mode,40,[   0   51  313  653 1225 2063 2353 2554]
40,50,20,Median,40,[   0   52  313 1176 1458 2554]
40,50,20,Mode,40,[   0   51  313  653 1225 1373 2063 2353 2554]
40,50,20,Median,40,[   0   52  313  508  707  878 1176 1458 2554]
40,50,20,Mode,40,[   0   51  313  498 1225 1373 2063 2353 2554]
