St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  846 1249]
40,50,20,Mode,40,[   0  268 1091 1249]
40,50,20,Median,40,[   0  206  788 1249]
40,50,20,Mode,40,[   0  268  731 1249]
40,50,20,Median,40,[   0  268  788 1249]
40,50,20,Mode,40,[   0  268  731 1249]
40,50,20,Median,40,[   0   92  268  740  868 1095 1249]
40,50,20,Mode,40,[   0   96  268  731  868 1091 1249]
40,50,20,Median,40,[   0   92  268  731  846  958 1095 1249]
40,50,20,Mode,40,[   0   96  268  731  868 1091 1249]
40,50,20,Median,40,[   0   92  206  268  731  846  958 1095 1249]
40,50,20,Mode,40,[   0   96  206  268  731  868  958 1091 1249]
40,50,20,Median,40,[   0   92  206  268  731  846  958 1091 1171 1249]
40,50,20,Mode,40,[   0   96  206  268  731  868  958 1091 1151 1249]
40,50,20,Median,40,[   0   92  206  268  731  868  958 1091 1171 1249]
40,50,20,Mode,40,[   0   96  206  268  731  868  958 1091 1151 1249]
40,50,20,Median,40,[   0   92  206  268  731  868  958 1091 1171 1249]
40,50,20,Mode,40,[   0   96  206  268  731  868  958 1091 1151 1249]
