St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1180]
40,50,20,Mode,40,[   0  928 1180]
40,50,20,Median,40,[   0  628 1180]
40,50,20,Mode,40,[   0  211  593 1180]
40,50,20,Median,40,[   0  159  593  779 1017 1180]
40,50,20,Mode,40,[   0  211  593  743  928 1180]
40,50,20,Median,40,[   0  502  628  779 1017 1180]
40,50,20,Mode,40,[   0  211  502  593  743  928 1180]
40,50,20,Median,40,[   0   72  211  502  628  779 1017 1180]
40,50,20,Mode,40,[   0   72  211  502  593  743  928 1180]
40,50,20,Median,40,[   0   72  211  502  628  779 1060 1180]
40,50,20,Mode,40,[   0   72  211  502  593  743 1065 1180]
40,50,20,Median,40,[   0   72  211  502  628  724  823  928 1060 1180]
40,50,20,Mode,40,[   0   72  211  502  593  743  829  928 1065 1180]
40,50,20,Median,40,[   0   72  211  502  635  724  823  928 1060 1180]
40,50,20,Mode,40,[   0   72  211  502  628  743  829  928 1065 1180]
40,50,20,Median,40,[   0   72  211  502  635  733  829  928 1017 1065 1180]
40,50,20,Mode,40,[   0   72  211  502  628  743  829  928 1017 1065 1180]
