St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  747 1180]
40,50,20,Mode,40,[   0  185  747 1180]
40,50,20,Median,40,[   0  175  689  923 1180]
40,50,20,Mode,40,[   0  185  747  958 1180]
40,50,20,Median,40,[   0  159  604  747 1180]
40,50,20,Mode,40,[   0  185  604  747  958 1180]
40,50,20,Median,40,[   0  159  604  747  906 1124 1180]
40,50,20,Mode,40,[   0  185  604  747 1124 1180]
40,50,20,Median,40,[   0  185  604  747  906 1124 1180]
40,50,20,Mode,40,[   0  185  604  747 1124 1180]
40,50,20,Median,40,[   0  185  604  747  906 1124 1180]
40,50,20,Mode,40,[   0  185  604  747 1124 1180]
40,50,20,Median,40,[   0  185  604  747  807  940 1124 1180]
40,50,20,Mode,40,[   0  185  604  747 1124 1180]
40,50,20,Median,40,[   0  351  604  747  807  940 1124 1180]
40,50,20,Mode,40,[   0  351  604  747 1124 1180]
40,50,20,Median,40,[   0  351  604  689  747  807  940 1124 1180]
40,50,20,Mode,40,[   0  351  604  689  747 1124 1180]
