St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1176 2189]
40,50,20,Mode,40,[   0  266 1176 2189]
40,50,20,Median,40,[   0  266 1115 2189]
40,50,20,Mode,40,[   0  266 1176 2119 2189]
40,50,20,Median,40,[   0  266 1115 2119 2189]
40,50,20,Mode,40,[   0  266 1176 1551 2119 2189]
40,50,20,Median,40,[   0  266 1007 1551 2119 2189]
40,50,20,Mode,40,[   0  266 1007 1176 1551 2119 2189]
40,50,20,Median,40,[   0  266 1007 1176 1532 1753 2119 2189]
40,50,20,Mode,40,[   0  266 1007 1176 1551 1753 2119 2189]
40,50,20,Median,40,[   0  123 1007 1176 1532 1753 2119 2189]
40,50,20,Mode,40,[   0  123  266 1007 1176 1551 1753 2119 2189]
40,50,20,Median,40,[   0  123  965 1551 1753 2119 2189]
40,50,20,Mode,40,[   0  123  266 1007 1176 1242 1551 1753 2119 2189]
40,50,20,Median,40,[   0  123  877 1007 1176 1242 1551 1753 2119 2189]
40,50,20,Mode,40,[   0  123  266  877 1007 1176 1242 1551 1753 2119 2189]
40,50,20,Median,40,[   0  123  434  877 1007 1176 1242 1551 1753 2119 2189]
40,50,20,Mode,40,[   0  123  437  877 1007 1176 1242 1551 1753 2119 2189]
