St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 969]
40,50,20,Mode,40,[  0  59 473 969]
40,50,20,Median,40,[  0  90 473 969]
40,50,20,Mode,40,[  0  59 473 807 969]
40,50,20,Median,40,[  0  90 463 590 969]
40,50,20,Mode,40,[  0  59 473 601 969]
40,50,20,Median,40,[  0  90 463 590 969]
40,50,20,Mode,40,[  0  59 473 601 969]
40,50,20,Median,40,[  0  90 415 473 601 969]
40,50,20,Mode,40,[  0  59 414 473 601 969]
40,50,20,Median,40,[  0  90 415 473 601 969]
40,50,20,Mode,40,[  0  59 414 473 601 969]
40,50,20,Median,40,[  0  90 415 473 601 741 807 969]
40,50,20,Mode,40,[  0  59 414 473 601 741 807 969]
40,50,20,Median,40,[  0 105 415 473 601 741 807 969]
40,50,20,Mode,40,[  0 105 414 473 601 741 807 969]
40,50,20,Median,40,[  0 105 415 473 601 741 807 969]
40,50,20,Mode,40,[  0 105 414 473 601 741 807 969]
