St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2019]
40,50,20,Mode,40,[   0  646 1890 2019]
40,50,20,Median,40,[   0  546 1093 1799 2019]
40,50,20,Mode,40,[   0 1052 1890 2019]
40,50,20,Median,40,[   0 1115 1799 2019]
40,50,20,Mode,40,[   0   64 1052 1890 2019]
40,50,20,Median,40,[   0 1031 1799 2019]
40,50,20,Mode,40,[   0   64 1052 1890 2019]
40,50,20,Median,40,[   0   64  546 1052 1283 1799 2019]
40,50,20,Mode,40,[   0   64  646  721 1052 1890 2019]
40,50,20,Median,40,[   0   64  493  646 1093 1799 2019]
40,50,20,Mode,40,[   0   64  543  646  855 1052 1249 1890 2019]
40,50,20,Median,40,[   0   64  493  646 1200 1413 1799 2019]
40,50,20,Mode,40,[   0   64  543  646  855 1052 1200 1395 1890 2019]
40,50,20,Median,40,[   0   64  493  646  855 1052 1200 1413 1890 2019]
40,50,20,Mode,40,[   0   64  543  646  855 1052 1799 2019]
40,50,20,Median,40,[   0   64  493  646 1031 1890 2019]
40,50,20,Mode,40,[   0   64  543  646  855 1052 1115 1799 2019]
