St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  959 1343]
40,50,20,Mode,40,[   0  959 1343]
40,50,20,Median,40,[   0  202  514  959 1343]
40,50,20,Mode,40,[   0  175  514  959 1343]
40,50,20,Median,40,[   0  202  514  959 1343]
40,50,20,Mode,40,[   0  175  514  959 1343]
40,50,20,Median,40,[   0  202  475  959 1343]
40,50,20,Mode,40,[   0  175  514  959 1343]
40,50,20,Median,40,[   0  202  475  851  990 1343]
40,50,20,Mode,40,[   0  175  514  891  959 1343]
40,50,20,Median,40,[   0  202  475  653  782  891  990 1343]
40,50,20,Mode,40,[   0  175  514  653  782  891  959 1343]
40,50,20,Median,40,[   0  175  282  472  653  782  891  990 1343]
40,50,20,Mode,40,[   0  175  235  514  653  782  891  959 1343]
40,50,20,Median,40,[   0  175  282  475  653  782  891  959 1016 1343]
40,50,20,Mode,40,[   0  175  235  514  653  782  891  959 1343]
40,50,20,Median,40,[   0  175  282  514  653  782  891  959 1021 1343]
40,50,20,Mode,40,[   0  175  235  424  514  653  782  891  959 1016 1343]
