St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 2019]
40,50,20,Mode,40,[   0   59 2019]
40,50,20,Median,40,[   0   84  892 2019]
40,50,20,Mode,40,[   0   59  892 2019]
40,50,20,Median,40,[   0   84  850 1241 2019]
40,50,20,Mode,40,[   0   59  892 1239 2019]
40,50,20,Median,40,[   0   84  850 1241 1855 2019]
40,50,20,Mode,40,[   0   59  892 1239 1637 1855 2019]
40,50,20,Median,40,[   0   84  925 1241 1637 1855 2019]
40,50,20,Mode,40,[   0   59  892 1239 1637 1855 2019]
40,50,20,Median,40,[   0   59  313  925 1241 1637 1855 2019]
40,50,20,Mode,40,[   0   59  313  892 1239 1637 1855 2019]
40,50,20,Median,40,[   0   59  313  892 1239 1350 1637 1855 2019]
40,50,20,Mode,40,[   0   59  313  892 1239 1350 1637 1855 2019]
40,50,20,Median,40,[   0   59  313  648  765 1239 1350 1637 1855 2019]
40,50,20,Mode,40,[   0   59  313  648  765 1239 1350 1637 1855 2019]
40,50,20,Median,40,[   0   59  313  648  765  925 1239 1350 1637 1855 2019]
40,50,20,Mode,40,[   0   59  313  648  765 1239 1350 1637 1855 2019]
