St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1655 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1347 1740 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1567 1788 2053]
40,50,20,Mode,40,[   0 1581 1788 2053]
40,50,20,Median,40,[   0 1581 1836 2053]
40,50,20,Mode,40,[   0 1099 1435 1581 1788 2053]
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1099 1435 1581 1788 1836 2053]
40,50,20,Median,40,[   0 1067 1390 1581 1788 1917 2053]
40,50,20,Mode,40,[   0 1099 1435 1581 1788 2053]
40,50,20,Median,40,[   0 1581 1917 2053]
40,50,20,Mode,40,[   0 1099 1435 1581 1788 2053]
40,50,20,Median,40,[   0  220 1300 1416 1581 1788 1917 2053]
40,50,20,Mode,40,[   0 1249 1435 1581 1788 2053]
40,50,20,Median,40,[   0  220 1300 1416 1581 1788 2053]
40,50,20,Mode,40,[   0 1249 1435 1581 1788 2053]
