St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1038 1327]
40,50,20,Mode,40,[   0  571  910 1327]
40,50,20,Median,40,[   0  571 1038 1327]
40,50,20,Mode,40,[   0   69  571  910 1327]
40,50,20,Median,40,[   0   94  561  853 1092 1327]
40,50,20,Mode,40,[   0   69  571 1038 1327]
40,50,20,Median,40,[   0   69  571  853 1092 1327]
40,50,20,Mode,40,[   0   69  227  571 1038 1327]
40,50,20,Median,40,[   0   69  571  724 1093 1327]
40,50,20,Mode,40,[   0   69  227  571  724 1038 1327]
40,50,20,Median,40,[   0   69  439  571  724 1093 1327]
40,50,20,Mode,40,[   0   69  487  571  724 1038 1327]
40,50,20,Median,40,[   0   69  313  439  571  724 1091 1327]
40,50,20,Mode,40,[   0   69  487  571  724  910 1177 1327]
40,50,20,Median,40,[   0   69  327  439  571  724 1092 1327]
40,50,20,Mode,40,[   0   69  227  313  487  571  724 1038 1327]
40,50,20,Median,40,[   0   69  220  327  439  571  724 1038 1095 1327]
40,50,20,Mode,40,[   0   69  227  313  487  571  724 1038 1095 1327]
