St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1208 1327]
40,50,20,Mode,40,[   0  123 1327]
40,50,20,Median,40,[   0  621 1208 1327]
40,50,20,Mode,40,[   0  123  621 1208 1327]
40,50,20,Median,40,[   0  269  590 1252 1327]
40,50,20,Mode,40,[   0  123 1042 1208 1327]
40,50,20,Median,40,[   0  201  395  616 1252 1327]
40,50,20,Mode,40,[   0  123 1042 1208 1327]
40,50,20,Median,40,[   0  123  590  825 1042 1327]
40,50,20,Mode,40,[   0  123  269  621  825 1042 1208 1327]
40,50,20,Median,40,[   0  123  248  590  825 1042 1327]
40,50,20,Mode,40,[   0  123  269  369  621  825 1042 1208 1327]
40,50,20,Median,40,[   0  123  248  369  490  616  825 1042 1327]
40,50,20,Mode,40,[   0  123  269  369  621  825 1042 1208 1327]
40,50,20,Median,40,[   0  123  248  369  490  616  825 1042 1208 1261 1327]
40,50,20,Mode,40,[   0  123  269  369  621  825 1042 1208 1261 1327]
40,50,20,Median,40,[   0  123  248  369  490  616  832 1042 1208 1261 1327]
40,50,20,Mode,40,[   0  123  269  369  621  825 1042 1208 1261 1327]
